Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-12-09	ParlaMint-NO_1998-12-09.ana.ud308e50	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-09	1998-12-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-09	ParlaMint-NO_1998-12-09.ana.ud308e61	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-09	1998-12-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-09	ParlaMint-NO_1998-12-09.ana.ud308e66	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-09	1998-12-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1998-12-09	ParlaMint-NO_1998-12-09.ana.ud308e71	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-09	1998-12-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-09	ParlaMint-NO_1998-12-09.ana.ud308e76	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-09	1998-12-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-09	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_1998-12-09	ParlaMint-NO_1998-12-09.ana.ud308e81	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-09	1998-12-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-09	ParlaMint-NO_1998-12-09.ana.ud308e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-09	1998-12-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-09	ParlaMint-NO_1998-12-09.ana.ud308e135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-09	1998-12-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_1998-12-09	ParlaMint-NO_1998-12-09.ana.ud308e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-09	1998-12-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-09	ParlaMint-NO_1998-12-09.ana.ud308e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-09	1998-12-09	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
