Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-11-05	ParlaMint-NO_1998-11-05.ana.ud1513e42	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-05	1998-11-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-05	ParlaMint-NO_1998-11-05.ana.ud1513e45	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-05	1998-11-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1998-11-05	ParlaMint-NO_1998-11-05.ana.ud1513e50	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-05	1998-11-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-05	ParlaMint-NO_1998-11-05.ana.ud1513e62	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-05	1998-11-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1998-11-05	ParlaMint-NO_1998-11-05.ana.ud1513e102	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-05	1998-11-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1998-11-05	ParlaMint-NO_1998-11-05.ana.ud1513e130	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-05	1998-11-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_1998-11-05	ParlaMint-NO_1998-11-05.ana.ud1513e179	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-05	1998-11-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_1998-11-05	ParlaMint-NO_1998-11-05.ana.ud1513e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-05	1998-11-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1998-11-05	ParlaMint-NO_1998-11-05.ana.ud1513e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-05	1998-11-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-05	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1998-11-05	ParlaMint-NO_1998-11-05.ana.ud1513e244	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-05	1998-11-05	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
