Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e376	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e379	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e395	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e400	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e415	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e427	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e434	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e443	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e454	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e465	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e474	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e483	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e494	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e503	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e506	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e535	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e539	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e548	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e557	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e568	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e571	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e586	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e596	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e603	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e612	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e625	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e641	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e650	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e653	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e666	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e692	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e695	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e704	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e713	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e722	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e729	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e740	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1998-11-30-2	ParlaMint-NO_1998-11-30-2.ana.ud2422e750	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
