Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-12-18	ParlaMint-NO_1998-12-18.ana.ud1256e102	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-18	1998-12-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-18	ParlaMint-NO_1998-12-18.ana.ud1256e105	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-18	1998-12-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1998-12-18	ParlaMint-NO_1998-12-18.ana.ud1256e110	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-18	1998-12-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-18	ParlaMint-NO_1998-12-18.ana.ud1256e113	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-18	1998-12-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EGH	Hansen, Ellen Gjerpe	F	1941	
ParlaMint-NO-en_1998-12-18	ParlaMint-NO_1998-12-18.ana.ud1256e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-18	1998-12-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-18	ParlaMint-NO_1998-12-18.ana.ud1256e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-18	1998-12-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1998-12-18	ParlaMint-NO_1998-12-18.ana.ud1256e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-18	1998-12-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-18	ParlaMint-NO_1998-12-18.ana.ud1256e146	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-18	1998-12-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_1998-12-18	ParlaMint-NO_1998-12-18.ana.ud1256e189	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-18	1998-12-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-18	ParlaMint-NO_1998-12-18.ana.ud1256e205	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-18	1998-12-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
