Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-12-04	ParlaMint-NO_1998-12-04.ana.ud1711e31	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-04	1998-12-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-04	ParlaMint-NO_1998-12-04.ana.ud1711e81	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-04	1998-12-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-04	ParlaMint-NO_1998-12-04.ana.ud1711e86	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-04	1998-12-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1998-12-04	ParlaMint-NO_1998-12-04.ana.ud1711e91	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-04	1998-12-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-04	ParlaMint-NO_1998-12-04.ana.ud1711e116	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-04	1998-12-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-04	ParlaMint-NO_1998-12-04.ana.ud1711e127	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-04	1998-12-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-12-04	ParlaMint-NO_1998-12-04.ana.ud1711e153	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-04	1998-12-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-04	ParlaMint-NO_1998-12-04.ana.ud1711e158	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-04	1998-12-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_1998-12-04	ParlaMint-NO_1998-12-04.ana.ud1711e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-04	1998-12-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-12-04	ParlaMint-NO_1998-12-04.ana.ud1711e176	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-04	1998-12-04	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
