Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e40	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e71	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e85	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e94	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e107	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e141	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e159	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e171	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e178	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e187	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e203	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e265	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e293	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e313	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ABS	Stråtveit, Anne Brit	F	1947	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e324	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e339	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_1998-10-27	ParlaMint-NO_1998-10-27.ana.ud1613e399	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-27	1998-10-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
