Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-12-07	ParlaMint-NO_1998-12-07.ana.ud2131e56	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07	ParlaMint-NO_1998-12-07.ana.ud2131e92	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07	ParlaMint-NO_1998-12-07.ana.ud2131e102	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07	ParlaMint-NO_1998-12-07.ana.ud2131e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_1998-12-07	ParlaMint-NO_1998-12-07.ana.ud2131e153	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07	ParlaMint-NO_1998-12-07.ana.ud2131e165	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07	ParlaMint-NO_1998-12-07.ana.ud2131e179	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07	ParlaMint-NO_1998-12-07.ana.ud2131e187	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07	ParlaMint-NO_1998-12-07.ana.ud2131e443	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07	ParlaMint-NO_1998-12-07.ana.ud2131e475	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
