Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e25	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e56	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e61	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e66	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e71	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e76	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e95	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e111	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e120	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e129	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e138	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e145	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e148	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e155	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e165	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e179	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e191	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e197	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1998-10-21	ParlaMint-NO_1998-10-21.ana.ud1578e212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-21	1998-10-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
