Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-11-18	ParlaMint-NO_1998-11-18.ana.ud1731e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-18	1998-11-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-18	ParlaMint-NO_1998-11-18.ana.ud1731e35	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-18	1998-11-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-18	ParlaMint-NO_1998-11-18.ana.ud1731e40	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-18	1998-11-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1998-11-18	ParlaMint-NO_1998-11-18.ana.ud1731e45	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-18	1998-11-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-18	ParlaMint-NO_1998-11-18.ana.ud1731e66	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-18	1998-11-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-18	ParlaMint-NO_1998-11-18.ana.ud1731e82	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-18	1998-11-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_1998-11-18	ParlaMint-NO_1998-11-18.ana.ud1731e89	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-18	1998-11-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1998-11-18	ParlaMint-NO_1998-11-18.ana.ud1731e99	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-18	1998-11-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_1998-11-18	ParlaMint-NO_1998-11-18.ana.ud1731e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-18	1998-11-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1998-11-18	ParlaMint-NO_1998-11-18.ana.ud1731e112	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-18	1998-11-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-18	ParlaMint-NO_1998-11-18.ana.ud1731e115	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-18	1998-11-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1998-11-18	ParlaMint-NO_1998-11-18.ana.ud1731e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-18	1998-11-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1998-11-18	ParlaMint-NO_1998-11-18.ana.ud1731e135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-18	1998-11-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1998-11-18	ParlaMint-NO_1998-11-18.ana.ud1731e142	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-18	1998-11-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1998-11-18	ParlaMint-NO_1998-11-18.ana.ud1731e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-18	1998-11-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1998-11-18	ParlaMint-NO_1998-11-18.ana.ud1731e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-18	1998-11-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-18	ParlaMint-NO_1998-11-18.ana.ud1731e159	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-18	1998-11-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_1998-11-18	ParlaMint-NO_1998-11-18.ana.ud1731e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-18	1998-11-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1998-11-18	ParlaMint-NO_1998-11-18.ana.ud1731e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-18	1998-11-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
