Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-12-10	ParlaMint-NO_1998-12-10.ana.ud2210e37	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-10	ParlaMint-NO_1998-12-10.ana.ud2210e48	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-10	ParlaMint-NO_1998-12-10.ana.ud2210e53	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1998-12-10	ParlaMint-NO_1998-12-10.ana.ud2210e58	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-10	ParlaMint-NO_1998-12-10.ana.ud2210e63	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_1998-12-10	ParlaMint-NO_1998-12-10.ana.ud2210e68	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-10	ParlaMint-NO_1998-12-10.ana.ud2210e84	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-10	ParlaMint-NO_1998-12-10.ana.ud2210e95	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1998-12-10	ParlaMint-NO_1998-12-10.ana.ud2210e131	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-10	ParlaMint-NO_1998-12-10.ana.ud2210e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
