Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-11-13	ParlaMint-NO_1998-11-13.ana.ud633e37	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1998-11-13	ParlaMint-NO_1998-11-13.ana.ud633e88	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1998-11-13	ParlaMint-NO_1998-11-13.ana.ud633e93	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1998-11-13	ParlaMint-NO_1998-11-13.ana.ud633e98	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1998-11-13	ParlaMint-NO_1998-11-13.ana.ud633e106	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1998-11-13	ParlaMint-NO_1998-11-13.ana.ud633e109	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_1998-11-13	ParlaMint-NO_1998-11-13.ana.ud633e115	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1998-11-13	ParlaMint-NO_1998-11-13.ana.ud633e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_1998-11-13	ParlaMint-NO_1998-11-13.ana.ud633e123	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1998-11-13	ParlaMint-NO_1998-11-13.ana.ud633e135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1998-11-13	ParlaMint-NO_1998-11-13.ana.ud633e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GARF	Folkvord, Gard	M	1969	
ParlaMint-NO-en_1998-11-13	ParlaMint-NO_1998-11-13.ana.ud633e173	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
