Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-10-28	ParlaMint-NO_1998-10-28.ana.ud1702e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-28	1998-10-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-28	ParlaMint-NO_1998-10-28.ana.ud1702e35	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-28	1998-10-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-28	ParlaMint-NO_1998-10-28.ana.ud1702e40	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-28	1998-10-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1998-10-28	ParlaMint-NO_1998-10-28.ana.ud1702e45	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-28	1998-10-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-28	ParlaMint-NO_1998-10-28.ana.ud1702e64	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-28	1998-10-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-28	ParlaMint-NO_1998-10-28.ana.ud1702e86	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-28	1998-10-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_1998-10-28	ParlaMint-NO_1998-10-28.ana.ud1702e95	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-28	1998-10-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-28	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1998-10-28	ParlaMint-NO_1998-10-28.ana.ud1702e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-28	1998-10-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_1998-10-28	ParlaMint-NO_1998-10-28.ana.ud1702e109	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-28	1998-10-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-28	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1998-10-28	ParlaMint-NO_1998-10-28.ana.ud1702e114	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-28	1998-10-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-28	ParlaMint-NO_1998-10-28.ana.ud1702e117	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-28	1998-10-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_1998-10-28	ParlaMint-NO_1998-10-28.ana.ud1702e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-28	1998-10-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-28	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
