Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e31	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e63	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e74	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e114	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e119	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e128	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e138	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REIG	Gravdahl, Reidun	F	1948	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e151	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e174	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e185	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e190	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e200	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e205	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e210	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e243	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e248	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e253	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e263	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e268	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-26	ParlaMint-NO_1998-11-26.ana.ud2471e271	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-26	1998-11-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
