Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-11-03	ParlaMint-NO_1998-11-03.ana.ud72e36	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-03	1998-11-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-03	ParlaMint-NO_1998-11-03.ana.ud72e50	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-03	1998-11-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-03	ParlaMint-NO_1998-11-03.ana.ud72e55	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-03	1998-11-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1998-11-03	ParlaMint-NO_1998-11-03.ana.ud72e60	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-03	1998-11-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-03	ParlaMint-NO_1998-11-03.ana.ud72e68	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-03	1998-11-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-03	ParlaMint-NO_1998-11-03.ana.ud72e71	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-03	1998-11-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1998-11-03	ParlaMint-NO_1998-11-03.ana.ud72e77	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-03	1998-11-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-03	ParlaMint-NO_1998-11-03.ana.ud72e91	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-03	1998-11-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_1998-11-03	ParlaMint-NO_1998-11-03.ana.ud72e124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-03	1998-11-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-03	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_1998-11-03	ParlaMint-NO_1998-11-03.ana.ud72e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-03	1998-11-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_1998-11-03	ParlaMint-NO_1998-11-03.ana.ud72e220	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-03	1998-11-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-03	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_1998-11-03	ParlaMint-NO_1998-11-03.ana.ud72e229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-03	1998-11-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1998-11-03	ParlaMint-NO_1998-11-03.ana.ud72e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-03	1998-11-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-03	ParlaMint-NO_1998-11-03.ana.ud72e243	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-03	1998-11-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_1998-11-03	ParlaMint-NO_1998-11-03.ana.ud72e276	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-03	1998-11-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JAJ	Johnsen, Jan	M	1941	
ParlaMint-NO-en_1998-11-03	ParlaMint-NO_1998-11-03.ana.ud72e292	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-03	1998-11-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1998-11-03	ParlaMint-NO_1998-11-03.ana.ud72e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-03	1998-11-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-03	ParlaMint-NO_1998-11-03.ana.ud72e311	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-03	1998-11-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
