Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e202	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e260	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e288	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e291	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e298	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e317	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e322	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e325	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e362	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e365	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MIB	Bæivi, Mimmi	F	1950	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e370	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e377	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TK	Knudsen, Terje	M	1942	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e393	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e407	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e418	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e421	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e453	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e458	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e464	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e476	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e487	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e496	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e505	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e516	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e519	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e556	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e559	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e587	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e591	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e602	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e615	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e622	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e633	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e640	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e649	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e652	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e704	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TK	Knudsen, Terje	M	1942	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e721	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.K_AGJ	Gjønnes, Kåre	M	1942	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e747	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1998-12-08-2	ParlaMint-NO_1998-12-08-2.ana.ud1654e751	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
