Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e36	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e44	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e49	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e54	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e68	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e79	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e119	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e122	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e143	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e161	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e210	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JAJ	Johnsen, Jan	M	1941	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e233	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e249	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e261	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e266	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1998-12-17	ParlaMint-NO_1998-12-17.ana.ud456e269	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-17	1998-12-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
