Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-12-10-upper	ParlaMint-NO_1998-12-10-upper.ana.ud2094e352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1998-12-10-upper	ParlaMint-NO_1998-12-10-upper.ana.ud2094e366	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1998-12-10-upper	ParlaMint-NO_1998-12-10-upper.ana.ud2094e381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1998-12-10-upper	ParlaMint-NO_1998-12-10-upper.ana.ud2094e397	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ED	Dalheim, Erik	M	1940	
ParlaMint-NO-en_1998-12-10-upper	ParlaMint-NO_1998-12-10-upper.ana.ud2094e430	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1998-12-10-upper	ParlaMint-NO_1998-12-10-upper.ana.ud2094e433	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_1998-12-10-upper	ParlaMint-NO_1998-12-10-upper.ana.ud2094e438	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_1998-12-10-upper	ParlaMint-NO_1998-12-10-upper.ana.ud2094e443	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_1998-12-10-upper	ParlaMint-NO_1998-12-10-upper.ana.ud2094e452	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_1998-12-10-upper	ParlaMint-NO_1998-12-10-upper.ana.ud2094e457	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1998-12-10-upper	ParlaMint-NO_1998-12-10-upper.ana.ud2094e467	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1998-12-10-upper	ParlaMint-NO_1998-12-10-upper.ana.ud2094e479	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1998-12-10-upper	ParlaMint-NO_1998-12-10-upper.ana.ud2094e493	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_1998-12-10-upper	ParlaMint-NO_1998-12-10-upper.ana.ud2094e500	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_1998-12-10-upper	ParlaMint-NO_1998-12-10-upper.ana.ud2094e514	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1998-12-10-upper	ParlaMint-NO_1998-12-10-upper.ana.ud2094e524	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1998-12-10-upper	ParlaMint-NO_1998-12-10-upper.ana.ud2094e527	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_1998-12-10-upper	ParlaMint-NO_1998-12-10-upper.ana.ud2094e534	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1998-12-10-upper	ParlaMint-NO_1998-12-10-upper.ana.ud2094e546	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-10	1998-12-10	Upper house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-10	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
