Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-10-22	ParlaMint-NO_1998-10-22.ana.ud940e42	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-22	1998-10-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-22	ParlaMint-NO_1998-10-22.ana.ud940e47	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-22	1998-10-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1998-10-22	ParlaMint-NO_1998-10-22.ana.ud940e52	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-22	1998-10-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-22	ParlaMint-NO_1998-10-22.ana.ud940e66	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-22	1998-10-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1998-10-22	ParlaMint-NO_1998-10-22.ana.ud940e113	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-22	1998-10-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-22	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_1998-10-22	ParlaMint-NO_1998-10-22.ana.ud940e165	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-22	1998-10-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1998-10-22	ParlaMint-NO_1998-10-22.ana.ud940e178	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-22	1998-10-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-22	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_1998-10-22	ParlaMint-NO_1998-10-22.ana.ud940e191	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-22	1998-10-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ILH	Husøy, Inger Lise	F	1957	
ParlaMint-NO-en_1998-10-22	ParlaMint-NO_1998-10-22.ana.ud940e204	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-22	1998-10-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SD	Dagslet, Sissel	F	1946	
ParlaMint-NO-en_1998-10-22	ParlaMint-NO_1998-10-22.ana.ud940e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-22	1998-10-22	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
