Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-11-27	ParlaMint-NO_1998-11-27.ana.ud1741e35	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-27	1998-11-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-27	ParlaMint-NO_1998-11-27.ana.ud1741e80	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-27	1998-11-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-27	ParlaMint-NO_1998-11-27.ana.ud1741e83	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-27	1998-11-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-27	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_1998-11-27	ParlaMint-NO_1998-11-27.ana.ud1741e88	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-27	1998-11-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-27	ParlaMint-NO_1998-11-27.ana.ud1741e111	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-27	1998-11-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-27	ParlaMint-NO_1998-11-27.ana.ud1741e116	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-27	1998-11-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_1998-11-27	ParlaMint-NO_1998-11-27.ana.ud1741e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-27	1998-11-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_1998-11-27	ParlaMint-NO_1998-11-27.ana.ud1741e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-27	1998-11-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.DAD	Danielsen, Dag	M	1955	
ParlaMint-NO-en_1998-11-27	ParlaMint-NO_1998-11-27.ana.ud1741e242	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-27	1998-11-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_1998-11-27	ParlaMint-NO_1998-11-27.ana.ud1741e276	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-27	1998-11-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1998-11-27	ParlaMint-NO_1998-11-27.ana.ud1741e308	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-27	1998-11-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1998-11-27	ParlaMint-NO_1998-11-27.ana.ud1741e343	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-27	1998-11-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-27	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
