Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-11-24	ParlaMint-NO_1998-11-24.ana.ud130e56	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-24	1998-11-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-24	ParlaMint-NO_1998-11-24.ana.ud130e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-24	1998-11-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_1998-11-24	ParlaMint-NO_1998-11-24.ana.ud130e138	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-24	1998-11-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-24	ParlaMint-NO_1998-11-24.ana.ud130e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-24	1998-11-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-24	ParlaMint-NO_1998-11-24.ana.ud130e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-24	1998-11-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-24	ParlaMint-NO_1998-11-24.ana.ud130e179	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-24	1998-11-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_1998-11-24	ParlaMint-NO_1998-11-24.ana.ud130e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-24	1998-11-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_1998-11-24	ParlaMint-NO_1998-11-24.ana.ud130e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-24	1998-11-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_1998-11-24	ParlaMint-NO_1998-11-24.ana.ud130e243	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-24	1998-11-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EGH	Hansen, Ellen Gjerpe	F	1941	
ParlaMint-NO-en_1998-11-24	ParlaMint-NO_1998-11-24.ana.ud130e258	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-24	1998-11-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
