Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_1998-05-26-0	ParlaMint-RS_1998-05-26-0.u449	Term 4, Meeting 3	1998-05-26	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-05-26-0	ParlaMint-RS_1998-05-26-0.u450	Term 4, Meeting 3	1998-05-26	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	JokanovićŽarko	Jokanović, Žarko	M	1967	
ParlaMint-RS-en_1998-05-26-0	ParlaMint-RS_1998-05-26-0.u451	Term 4, Meeting 3	1998-05-26	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-05-26-0	ParlaMint-RS_1998-05-26-0.u452	Term 4, Meeting 3	1998-05-26	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1998-05-26-0	ParlaMint-RS_1998-05-26-0.u453	Term 4, Meeting 3	1998-05-26	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-05-26-0	ParlaMint-RS_1998-05-26-0.u454	Term 4, Meeting 3	1998-05-26	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1998-05-26-0	ParlaMint-RS_1998-05-26-0.u456	Term 4, Meeting 3	1998-05-26	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-05-26-0	ParlaMint-RS_1998-05-26-0.u457	Term 4, Meeting 3	1998-05-26	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1998-05-26-0	ParlaMint-RS_1998-05-26-0.u458	Term 4, Meeting 3	1998-05-26	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-05-26-0	ParlaMint-RS_1998-05-26-0.u459	Term 4, Meeting 3	1998-05-26	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1998-05-26-0	ParlaMint-RS_1998-05-26-0.u460	Term 4, Meeting 3	1998-05-26	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-05-26-0	ParlaMint-RS_1998-05-26-0.u461	Term 4, Meeting 3	1998-05-26	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1998-05-26-0	ParlaMint-RS_1998-05-26-0.u462	Term 4, Meeting 3	1998-05-26	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-05-26-0	ParlaMint-RS_1998-05-26-0.u463	Term 4, Meeting 3	1998-05-26	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1998-05-26-0	ParlaMint-RS_1998-05-26-0.u464	Term 4, Meeting 3	1998-05-26	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-05-26-0	ParlaMint-RS_1998-05-26-0.u465	Term 4, Meeting 3	1998-05-26	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
