Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_1998-12-07-0	ParlaMint-RS_1998-12-07-0.u1261	Term 4, Meeting 3	1998-12-07	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-07-0	ParlaMint-RS_1998-12-07-0.u1262	Term 4, Meeting 3	1998-12-07	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	ArsićTihomir	Arsić, Tihomir	M	1957	
ParlaMint-RS-en_1998-12-07-0	ParlaMint-RS_1998-12-07-0.u1263	Term 4, Meeting 3	1998-12-07	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-07-0	ParlaMint-RS_1998-12-07-0.u1264	Term 4, Meeting 3	1998-12-07	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	MihajlovićMiloje	Mihajlović, Miloje	M	1947	
ParlaMint-RS-en_1998-12-07-0	ParlaMint-RS_1998-12-07-0.u1265	Term 4, Meeting 3	1998-12-07	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-07-0	ParlaMint-RS_1998-12-07-0.u1266	Term 4, Meeting 3	1998-12-07	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1998-12-07-0	ParlaMint-RS_1998-12-07-0.u1267	Term 4, Meeting 3	1998-12-07	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-07-0	ParlaMint-RS_1998-12-07-0.u1268	Term 4, Meeting 3	1998-12-07	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	LŠ	Liga za Šumadiju	-	-	MurićFevzija	Murić, Fevzija	M	1959	
ParlaMint-RS-en_1998-12-07-0	ParlaMint-RS_1998-12-07-0.u1269	Term 4, Meeting 3	1998-12-07	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-07-0	ParlaMint-RS_1998-12-07-0.u1270	Term 4, Meeting 3	1998-12-07	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	LŠ	Liga za Šumadiju	-	-	MurićFevzija	Murić, Fevzija	M	1959	
ParlaMint-RS-en_1998-12-07-0	ParlaMint-RS_1998-12-07-0.u1271	Term 4, Meeting 3	1998-12-07	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-07-0	ParlaMint-RS_1998-12-07-0.u1272	Term 4, Meeting 3	1998-12-07	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	LŠ	Liga za Šumadiju	-	-	MurićFevzija	Murić, Fevzija	M	1959	
ParlaMint-RS-en_1998-12-07-0	ParlaMint-RS_1998-12-07-0.u1273	Term 4, Meeting 3	1998-12-07	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-07-0	ParlaMint-RS_1998-12-07-0.u1274	Term 4, Meeting 3	1998-12-07	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	LekovićNebojša	Leković, Nebojša	M	1964	
ParlaMint-RS-en_1998-12-07-0	ParlaMint-RS_1998-12-07-0.u1275	Term 4, Meeting 3	1998-12-07	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-07-0	ParlaMint-RS_1998-12-07-0.u1276	Term 4, Meeting 3	1998-12-07	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	MarjanovićMirko	Marjanović, Mirko	M	1937	
