Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u775	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u776	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	MarjanovićMirko	Marjanović, Mirko	M	1937	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u777	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u778	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	GajevićGorica	Gajević, Gorica	F	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u779	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u780	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DragišićStevo	Dragišić, Stevo	M	1971	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u781	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u782	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u783	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u784	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	RodićMilan	Rodić, Milan	M	1948	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u785	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u786	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	JokanovićŽarko	Jokanović, Žarko	M	1967	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u787	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u788	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KasaJožef	Kasa, Jožef	M	1945	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u789	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u790	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	ČanakNenad	Čanak, Nenad	M	1959	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u791	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u792	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	ŽivkovićVojislav	Živković, Vojislav	M	1949	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u793	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u794	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u795	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u796	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	BožićMilan	Božić, Milan	M	1952	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u797	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u798	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	BojićMilovan	Bojić, Milovan	M	1955	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u799	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u800	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	MatkovićDuško	Matković, Duško	M	1956	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u801	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u802	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	VeselinovDragan	Veselinov, Dragan	M	1950	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u803	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u804	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	VeselinovDragan	Veselinov, Dragan	M	1950	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u805	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u806	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KragovićLjubomir	Kragović, Ljubomir	M	1956	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u807	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u808	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	DKPB	Demokratska koalicija Preševo – Bujanovac	Opposition	-	AhmetiRamadan	Ahmeti, Ramadan	M	1936	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u809	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u810	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	DKPB	Demokratska koalicija Preševo – Bujanovac	Opposition	-	AhmetiRamadan	Ahmeti, Ramadan	M	1936	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u811	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u812	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	StevanovićVeroljub	Stevanović, Veroljub	M	1946	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u813	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u814	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	PetrovićSrba	Petrović, Srba	M	1951	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u815	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u817	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	PomoriškiBranislav	Pomoriški, Branislav	M	1956	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u818	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u819	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	LŠ	Liga za Šumadiju	-	-	SuljevićDžemail	Suljević, Džemail	M	1948	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u820	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u821	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	LŠ	Liga za Šumadiju	-	-	MurićFevzija	Murić, Fevzija	M	1959	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u822	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u823	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	LŠ	Liga za Šumadiju	-	-	MurićFevzija	Murić, Fevzija	M	1959	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u824	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u825	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	SvirčevićRatimir	Svirčević, Ratimir	M	1948	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u826	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u827	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	SvirčevićRatimir	Svirčević, Ratimir	M	1948	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u828	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u829	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	VaitIbro	Vait, Ibro	M	1950	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u830	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u831	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BlažićMilovan	Blažić, Milovan	M	1949	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u832	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u833	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	RajevićNinoslav	Rajević, Ninoslav	M	1943	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u834	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u835	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	MilićevićLeposava	Milićević, Leposava	F	1950	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u836	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u837	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	StojadinovićNinoslav	Stojadinović, Ninoslav	M	1950	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u838	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u839	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u840	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u841	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	ĐorđevićŽivorad	Đorđević, Živorad	M	1945	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u842	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u843	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	SimićŽeljko	Simić, Željko	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u844	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u845	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_1998-09-28-0	ParlaMint-RS_1998-09-28-0.u846	Term 4, Meeting v2	1998-09-28	Unicameralism	4. mandat	-	Zasedanje v2	1999-07-15	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
