Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1408	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JankovićDagoljub	Janković, Dagoljub	U	-	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1409	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1410	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1411	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JankovićDragoljub	Janković, Dragoljub	U	-	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1412	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1413	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1414	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	JovanovićZoran	Jovanović, Zoran	M	1959	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1415	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1416	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JankovićDragoljub	Janković, Dragoljub	U	-	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1417	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1418	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1419	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1420	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	JovanovićZoran	Jovanović, Zoran	M	1959	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1421	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1422	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	JovanovićZoran	Jovanović, Zoran	M	1959	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1423	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1424	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	PetkovićNevena	Petković, Nevena	F	1953	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1425	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1426	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	JovanovićNikola	Jovanović, Nikola	M	1948	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1427	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1428	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	RistićBojana	Ristić, Bojana	F	1953	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1429	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1430	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	LŠ	Liga za Šumadiju	-	-	SuljevićDžemail	Suljević, Džemail	M	1948	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1431	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1432	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	BiačiAnton	Biači, Anton	M	1941	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1433	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-08-0	ParlaMint-RS_1998-12-08-0.u1434	Term 4, Meeting 3	1998-12-08	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MarjanovićTihomir	Marjanović, Tihomir	M	1946	
