Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_1998-12-28-0	ParlaMint-RS_1998-12-28-0.u1468	Term 4, Meeting 4	1998-12-28	Unicameralism	4. mandat	-	Zasedanje 4	1998-12-28	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-28-0	ParlaMint-RS_1998-12-28-0.u1469	Term 4, Meeting 4	1998-12-28	Unicameralism	4. mandat	-	Zasedanje 4	1998-12-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_1998-12-28-0	ParlaMint-RS_1998-12-28-0.u1470	Term 4, Meeting 4	1998-12-28	Unicameralism	4. mandat	-	Zasedanje 4	1998-12-28	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-28-0	ParlaMint-RS_1998-12-28-0.u1471	Term 4, Meeting 4	1998-12-28	Unicameralism	4. mandat	-	Zasedanje 4	1998-12-28	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	ĐurićMilutin	Đurić, Milutin	M	1954	
ParlaMint-RS-en_1998-12-28-0	ParlaMint-RS_1998-12-28-0.u1472	Term 4, Meeting 4	1998-12-28	Unicameralism	4. mandat	-	Zasedanje 4	1998-12-28	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-28-0	ParlaMint-RS_1998-12-28-0.u1473	Term 4, Meeting 4	1998-12-28	Unicameralism	4. mandat	-	Zasedanje 4	1998-12-28	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1998-12-28-0	ParlaMint-RS_1998-12-28-0.u1474	Term 4, Meeting 4	1998-12-28	Unicameralism	4. mandat	-	Zasedanje 4	1998-12-28	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-28-0	ParlaMint-RS_1998-12-28-0.u1475	Term 4, Meeting 4	1998-12-28	Unicameralism	4. mandat	-	Zasedanje 4	1998-12-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_1998-12-28-0	ParlaMint-RS_1998-12-28-0.u1476	Term 4, Meeting 4	1998-12-28	Unicameralism	4. mandat	-	Zasedanje 4	1998-12-28	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-12-28-0	ParlaMint-RS_1998-12-28-0.u1477	Term 4, Meeting 4	1998-12-28	Unicameralism	4. mandat	-	Zasedanje 4	1998-12-28	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	SelićLjubiša	Selić, Ljubiša	M	1940	
