Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_1998-05-27-0	ParlaMint-RS_1998-05-27-0.u665	Term 4, Meeting 3	1998-05-27	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilačićBorislav	Milačić, Borislav	U	-	
ParlaMint-RS-en_1998-05-27-0	ParlaMint-RS_1998-05-27-0.u666	Term 4, Meeting 3	1998-05-27	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-05-27-0	ParlaMint-RS_1998-05-27-0.u667	Term 4, Meeting 3	1998-05-27	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1998-05-27-0	ParlaMint-RS_1998-05-27-0.u668	Term 4, Meeting 3	1998-05-27	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-05-27-0	ParlaMint-RS_1998-05-27-0.u669	Term 4, Meeting 3	1998-05-27	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	ČekovićSanja	Čeković, Sanja	F	1957	
ParlaMint-RS-en_1998-05-27-0	ParlaMint-RS_1998-05-27-0.u670	Term 4, Meeting 3	1998-05-27	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-05-27-0	ParlaMint-RS_1998-05-27-0.u671	Term 4, Meeting 3	1998-05-27	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	MatkovićDuško	Matković, Duško	M	1956	
ParlaMint-RS-en_1998-05-27-0	ParlaMint-RS_1998-05-27-0.u672	Term 4, Meeting 3	1998-05-27	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-05-27-0	ParlaMint-RS_1998-05-27-0.u673	Term 4, Meeting 3	1998-05-27	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	MiletićMilivoje	Miletić, Milivoje	M	1951	
ParlaMint-RS-en_1998-05-27-0	ParlaMint-RS_1998-05-27-0.u674	Term 4, Meeting 3	1998-05-27	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-05-27-0	ParlaMint-RS_1998-05-27-0.u675	Term 4, Meeting 3	1998-05-27	Unicameralism	4. mandat	-	Zasedanje 3	1998-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	KostadinovićZoran	Kostadinović, Zoran	M	1950	
