Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u965	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u966	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	LekovićNebojša	Leković, Nebojša	M	1964	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u967	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u968	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	LekovićNebojša	Leković, Nebojša	M	1964	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u969	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u970	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	LekovićNebojša	Leković, Nebojša	M	1964	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u971	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u972	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	DKPB	Demokratska koalicija Preševo – Bujanovac	Opposition	-	AhmetiRamadan	Ahmeti, Ramadan	M	1936	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u973	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u974	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	ČanakNenad	Čanak, Nenad	M	1959	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u975	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u976	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	ČanakNenad	Čanak, Nenad	M	1959	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u977	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u978	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	LekovićNebojša	Leković, Nebojša	M	1964	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u979	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u980	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	LekovićNebojša	Leković, Nebojša	M	1964	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u981	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u982	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u983	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u984	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	PetkovićNevena	Petković, Nevena	F	1953	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u985	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u986	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	RankovićSlobodan	Ranković, Slobodan	M	1953	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u987	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u988	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KasaJožef	Kasa, Jožef	M	1945	
ParlaMint-RS-en_1998-11-17-0	ParlaMint-RS_1998-11-17-0.u989	Term 4, Meeting 2	1998-11-17	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
