Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-003-012	ParlaMint-CZ_2023-02-09-ps2021-052-03-003-012.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/012	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-003-012	ParlaMint-CZ_2023-02-09-ps2021-052-03-003-012.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/012	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-003-012	ParlaMint-CZ_2023-02-09-ps2021-052-03-003-012.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/012	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-003-012	ParlaMint-CZ_2023-02-09-ps2021-052-03-003-012.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/012	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JosefFlek.1988	Flek, Josef	M	1988	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-003-012	ParlaMint-CZ_2023-02-09-ps2021-052-03-003-012.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/012	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-003-012	ParlaMint-CZ_2023-02-09-ps2021-052-03-003-012.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/012	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadovanVich.1964	Vích, Radovan	M	1964	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-003-012	ParlaMint-CZ_2023-02-09-ps2021-052-03-003-012.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/012	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-003-012	ParlaMint-CZ_2023-02-09-ps2021-052-03-003-012.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/012	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PavelRuzicka.1970	Růžička, Pavel	M	1970	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-003-012	ParlaMint-CZ_2023-02-09-ps2021-052-03-003-012.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/012	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-003-012	ParlaMint-CZ_2023-02-09-ps2021-052-03-003-012.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/012	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PavelRuzicka.1970	Růžička, Pavel	M	1970	
