Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-001-100	ParlaMint-CZ_2023-06-28-ps2021-070-02-001-100.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/100	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-001-100	ParlaMint-CZ_2023-06-28-ps2021-070-02-001-100.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/100	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-001-100	ParlaMint-CZ_2023-06-28-ps2021-070-02-001-100.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/100	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-001-100	ParlaMint-CZ_2023-06-28-ps2021-070-02-001-100.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/100	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-001-100	ParlaMint-CZ_2023-06-28-ps2021-070-02-001-100.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/100	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-001-100	ParlaMint-CZ_2023-06-28-ps2021-070-02-001-100.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/100	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-001-100	ParlaMint-CZ_2023-06-28-ps2021-070-02-001-100.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/100	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-001-100	ParlaMint-CZ_2023-06-28-ps2021-070-02-001-100.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/100	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-001-100	ParlaMint-CZ_2023-06-28-ps2021-070-02-001-100.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/100	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-001-100	ParlaMint-CZ_2023-06-28-ps2021-070-02-001-100.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/100	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
