Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-012-137	ParlaMint-CZ_2023-05-18-ps2021-065-03-012-137.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-012-137	ParlaMint-CZ_2023-05-18-ps2021-065-03-012-137.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/137	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimirZlinsky.1964	Zlínský, Vladimír	M	1964	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-012-137	ParlaMint-CZ_2023-05-18-ps2021-065-03-012-137.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-012-137	ParlaMint-CZ_2023-05-18-ps2021-065-03-012-137.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/137	COVID,War	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-012-137	ParlaMint-CZ_2023-05-18-ps2021-065-03-012-137.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-012-137	ParlaMint-CZ_2023-05-18-ps2021-065-03-012-137.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/137	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimirZlinsky.1964	Zlínský, Vladimír	M	1964	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-012-137	ParlaMint-CZ_2023-05-18-ps2021-065-03-012-137.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-012-137	ParlaMint-CZ_2023-05-18-ps2021-065-03-012-137.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/137	COVID,War	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-012-137	ParlaMint-CZ_2023-05-18-ps2021-065-03-012-137.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-012-137	ParlaMint-CZ_2023-05-18-ps2021-065-03-012-137.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/137	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-012-137	ParlaMint-CZ_2023-05-18-ps2021-065-03-012-137.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-012-137	ParlaMint-CZ_2023-05-18-ps2021-065-03-012-137.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/137	COVID,War	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-012-137	ParlaMint-CZ_2023-05-18-ps2021-065-03-012-137.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-012-137	ParlaMint-CZ_2023-05-18-ps2021-065-03-012-137.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/137	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-012-137	ParlaMint-CZ_2023-05-18-ps2021-065-03-012-137.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-012-137	ParlaMint-CZ_2023-05-18-ps2021-065-03-012-137.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/137	COVID,War	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-012-137	ParlaMint-CZ_2023-05-18-ps2021-065-03-012-137.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
