Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JanLacina.1970	Lacina, Jan	M	1970	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	IvetaStefanova.1983	Štefanová, Iveta	F	1983	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanSila.1950	Síla, Jan	M	1950	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanSila.1950	Síla, Jan	M	1950	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarelSladecek.1963	Sládeček, Karel	M	1963	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinBaxa.1975	Baxa, Martin	M	1975	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u28	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u29	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u30	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinBaxa.1975	Baxa, Martin	M	1975	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u31	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u32	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u33	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u34	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinBaxa.1975	Baxa, Martin	M	1975	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u35	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u36	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-010-098	ParlaMint-CZ_2023-05-17-ps2021-065-02-010-098.u37	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/098	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
