Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-007-103	ParlaMint-CZ_2023-04-21-ps2021-063-06-007-103.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/103	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-007-103	ParlaMint-CZ_2023-04-21-ps2021-063-06-007-103.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/103	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanRichter.1967	Richter, Jan	M	1967	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-007-103	ParlaMint-CZ_2023-04-21-ps2021-063-06-007-103.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/103	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-007-103	ParlaMint-CZ_2023-04-21-ps2021-063-06-007-103.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/103	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JanBerki.1981	Berki, Jan	M	1981	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-007-103	ParlaMint-CZ_2023-04-21-ps2021-063-06-007-103.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/103	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-007-103	ParlaMint-CZ_2023-04-21-ps2021-063-06-007-103.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/103	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaHanzlikova.1966	Hanzlíková, Jana	F	1966	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-007-103	ParlaMint-CZ_2023-04-21-ps2021-063-06-007-103.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/103	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-007-103	ParlaMint-CZ_2023-04-21-ps2021-063-06-007-103.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/103	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	RenataZajickova.1967	Zajíčková, Renáta	F	1967	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-007-103	ParlaMint-CZ_2023-04-21-ps2021-063-06-007-103.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/103	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-007-103	ParlaMint-CZ_2023-04-21-ps2021-063-06-007-103.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/103	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IvanaMadlova.1966	Mádlová, Ivana	F	1966	
