Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-03-03-ps2021-055-04-001-001	ParlaMint-CZ_2023-03-03-ps2021-055-04-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-03	2023-03-03	Lower house	ps2021	-	ps2021/055	ps2021/055/04	ps2021/055/001	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-03-03-ps2021-055-04-001-001	ParlaMint-CZ_2023-03-03-ps2021-055-04-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-03	2023-03-03	Lower house	ps2021	-	ps2021/055	ps2021/055/04	ps2021/055/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LadislavOklestek.1961	Okleštěk, Ladislav	M	1961	
ParlaMint-CZ-en_2023-03-03-ps2021-055-04-001-001	ParlaMint-CZ_2023-03-03-ps2021-055-04-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-03	2023-03-03	Lower house	ps2021	-	ps2021/055	ps2021/055/04	ps2021/055/001	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-03-03-ps2021-055-04-001-001	ParlaMint-CZ_2023-03-03-ps2021-055-04-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-03	2023-03-03	Lower house	ps2021	-	ps2021/055	ps2021/055/04	ps2021/055/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LadislavOklestek.1961	Okleštěk, Ladislav	M	1961	
ParlaMint-CZ-en_2023-03-03-ps2021-055-04-001-001	ParlaMint-CZ_2023-03-03-ps2021-055-04-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-03	2023-03-03	Lower house	ps2021	-	ps2021/055	ps2021/055/04	ps2021/055/001	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-03-03-ps2021-055-04-001-001	ParlaMint-CZ_2023-03-03-ps2021-055-04-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-03	2023-03-03	Lower house	ps2021	-	ps2021/055	ps2021/055/04	ps2021/055/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	DavidStolpa.1983	Štolpa, David	M	1983	
ParlaMint-CZ-en_2023-03-03-ps2021-055-04-001-001	ParlaMint-CZ_2023-03-03-ps2021-055-04-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-03	2023-03-03	Lower house	ps2021	-	ps2021/055	ps2021/055/04	ps2021/055/001	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-03-03-ps2021-055-04-001-001	ParlaMint-CZ_2023-03-03-ps2021-055-04-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-03	2023-03-03	Lower house	ps2021	-	ps2021/055	ps2021/055/04	ps2021/055/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2023-03-03-ps2021-055-04-001-001	ParlaMint-CZ_2023-03-03-ps2021-055-04-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-03	2023-03-03	Lower house	ps2021	-	ps2021/055	ps2021/055/04	ps2021/055/001	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-03-03-ps2021-055-04-001-001	ParlaMint-CZ_2023-03-03-ps2021-055-04-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-03	2023-03-03	Lower house	ps2021	-	ps2021/055	ps2021/055/04	ps2021/055/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
