Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-000-000	ParlaMint-CZ_2023-03-01-ps2021-055-02-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-000-000	ParlaMint-CZ_2023-03-01-ps2021-055-02-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-000-000	ParlaMint-CZ_2023-03-01-ps2021-055-02-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-000-000	ParlaMint-CZ_2023-03-01-ps2021-055-02-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-000-000	ParlaMint-CZ_2023-03-01-ps2021-055-02-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-000-000	ParlaMint-CZ_2023-03-01-ps2021-055-02-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-000-000	ParlaMint-CZ_2023-03-01-ps2021-055-02-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-000-000	ParlaMint-CZ_2023-03-01-ps2021-055-02-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-000-000	ParlaMint-CZ_2023-03-01-ps2021-055-02-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-000-000	ParlaMint-CZ_2023-03-01-ps2021-055-02-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-000-000	ParlaMint-CZ_2023-03-01-ps2021-055-02-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-000-000	ParlaMint-CZ_2023-03-01-ps2021-055-02-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JosefFlek.1988	Flek, Josef	M	1988	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-000-000	ParlaMint-CZ_2023-03-01-ps2021-055-02-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-000-000	ParlaMint-CZ_2023-03-01-ps2021-055-02-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavelBelobradek.1976	Bělobrádek, Pavel	M	1976	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-000-000	ParlaMint-CZ_2023-03-01-ps2021-055-02-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-000-000	ParlaMint-CZ_2023-03-01-ps2021-055-02-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekRozvoral.1967	Rozvoral, Radek	M	1967	
