Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-01-11-ps2021-050-02-003-059	ParlaMint-CZ_2023-01-11-ps2021-050-02-003-059.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-11	2023-01-11	Lower house	ps2021	-	ps2021/050	ps2021/050/02	ps2021/050/059	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-01-11-ps2021-050-02-003-059	ParlaMint-CZ_2023-01-11-ps2021-050-02-003-059.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-11	2023-01-11	Lower house	ps2021	-	ps2021/050	ps2021/050/02	ps2021/050/059	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2023-01-11-ps2021-050-02-003-059	ParlaMint-CZ_2023-01-11-ps2021-050-02-003-059.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-11	2023-01-11	Lower house	ps2021	-	ps2021/050	ps2021/050/02	ps2021/050/059	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-01-11-ps2021-050-02-003-059	ParlaMint-CZ_2023-01-11-ps2021-050-02-003-059.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-11	2023-01-11	Lower house	ps2021	-	ps2021/050	ps2021/050/02	ps2021/050/059	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2023-01-11-ps2021-050-02-003-059	ParlaMint-CZ_2023-01-11-ps2021-050-02-003-059.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-11	2023-01-11	Lower house	ps2021	-	ps2021/050	ps2021/050/02	ps2021/050/059	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-01-11-ps2021-050-02-003-059	ParlaMint-CZ_2023-01-11-ps2021-050-02-003-059.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-11	2023-01-11	Lower house	ps2021	-	ps2021/050	ps2021/050/02	ps2021/050/059	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	VeraAdamkova.1954	Adámková, Věra	F	1954	
ParlaMint-CZ-en_2023-01-11-ps2021-050-02-003-059	ParlaMint-CZ_2023-01-11-ps2021-050-02-003-059.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-11	2023-01-11	Lower house	ps2021	-	ps2021/050	ps2021/050/02	ps2021/050/059	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-01-11-ps2021-050-02-003-059	ParlaMint-CZ_2023-01-11-ps2021-050-02-003-059.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-11	2023-01-11	Lower house	ps2021	-	ps2021/050	ps2021/050/02	ps2021/050/059	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	IvetaStefanova.1983	Štefanová, Iveta	F	1983	
ParlaMint-CZ-en_2023-01-11-ps2021-050-02-003-059	ParlaMint-CZ_2023-01-11-ps2021-050-02-003-059.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-11	2023-01-11	Lower house	ps2021	-	ps2021/050	ps2021/050/02	ps2021/050/059	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-01-11-ps2021-050-02-003-059	ParlaMint-CZ_2023-01-11-ps2021-050-02-003-059.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-11	2023-01-11	Lower house	ps2021	-	ps2021/050	ps2021/050/02	ps2021/050/059	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	KarelHaas.1973	Haas, Karel	M	1973	
