Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-002-102	ParlaMint-CZ_2023-05-17-ps2021-065-02-002-102.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-002-102	ParlaMint-CZ_2023-05-17-ps2021-065-02-002-102.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/102	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-002-102	ParlaMint-CZ_2023-05-17-ps2021-065-02-002-102.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-002-102	ParlaMint-CZ_2023-05-17-ps2021-065-02-002-102.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/102	COVID,War	English	Guest	MP	Minister	TOP09	Political group TOP 09	Coalition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-002-102	ParlaMint-CZ_2023-05-17-ps2021-065-02-002-102.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-002-102	ParlaMint-CZ_2023-05-17-ps2021-065-02-002-102.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/102	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	IvetaStefanova.1983	Štefanová, Iveta	F	1983	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-002-102	ParlaMint-CZ_2023-05-17-ps2021-065-02-002-102.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-002-102	ParlaMint-CZ_2023-05-17-ps2021-065-02-002-102.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/102	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-002-102	ParlaMint-CZ_2023-05-17-ps2021-065-02-002-102.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-002-102	ParlaMint-CZ_2023-05-17-ps2021-065-02-002-102.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/102	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-002-102	ParlaMint-CZ_2023-05-17-ps2021-065-02-002-102.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-002-102	ParlaMint-CZ_2023-05-17-ps2021-065-02-002-102.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/102	COVID,War	English	Guest	MP	Minister	TOP09	Political group TOP 09	Coalition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-002-102	ParlaMint-CZ_2023-05-17-ps2021-065-02-002-102.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-002-102	ParlaMint-CZ_2023-05-17-ps2021-065-02-002-102.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/102	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-002-102	ParlaMint-CZ_2023-05-17-ps2021-065-02-002-102.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-002-102	ParlaMint-CZ_2023-05-17-ps2021-065-02-002-102.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/102	COVID,War	English	Guest	MP	Minister	TOP09	Political group TOP 09	Coalition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-002-102	ParlaMint-CZ_2023-05-17-ps2021-065-02-002-102.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-002-102	ParlaMint-CZ_2023-05-17-ps2021-065-02-002-102.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/102	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	EvaFialova.1982	Fialová, Eva	F	1982	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-002-102	ParlaMint-CZ_2023-05-17-ps2021-065-02-002-102.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
