Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-005-074	ParlaMint-CZ_2023-06-29-ps2021-070-03-005-074.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/074	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-005-074	ParlaMint-CZ_2023-06-29-ps2021-070-03-005-074.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/074	COVID,War	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-005-074	ParlaMint-CZ_2023-06-29-ps2021-070-03-005-074.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/074	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-005-074	ParlaMint-CZ_2023-06-29-ps2021-070-03-005-074.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/074	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	AlesDufek.1973	Dufek, Aleš	M	1973	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-005-074	ParlaMint-CZ_2023-06-29-ps2021-070-03-005-074.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/074	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-005-074	ParlaMint-CZ_2023-06-29-ps2021-070-03-005-074.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/074	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	OndrejKolar.1984	Kolář, Ondřej	M	1984	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-005-074	ParlaMint-CZ_2023-06-29-ps2021-070-03-005-074.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/074	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-005-074	ParlaMint-CZ_2023-06-29-ps2021-070-03-005-074.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/074	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-005-074	ParlaMint-CZ_2023-06-29-ps2021-070-03-005-074.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/074	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-005-074	ParlaMint-CZ_2023-06-29-ps2021-070-03-005-074.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/074	COVID,War	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	KlaraKocmanova.1992	Kocmanová, Klára	F	1992	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-005-074	ParlaMint-CZ_2023-06-29-ps2021-070-03-005-074.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/074	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-005-074	ParlaMint-CZ_2023-06-29-ps2021-070-03-005-074.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/074	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	KarelHaas.1973	Haas, Karel	M	1973	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-005-074	ParlaMint-CZ_2023-06-29-ps2021-070-03-005-074.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/074	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-005-074	ParlaMint-CZ_2023-06-29-ps2021-070-03-005-074.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/074	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	MichaelaSebelova.1982	Šebelová, Michaela	F	1982	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-005-074	ParlaMint-CZ_2023-06-29-ps2021-070-03-005-074.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/074	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-005-074	ParlaMint-CZ_2023-06-29-ps2021-070-03-005-074.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/074	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	NinaNovakova.1954	Nováková, Nina	F	1954	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-005-074	ParlaMint-CZ_2023-06-29-ps2021-070-03-005-074.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/074	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-005-074	ParlaMint-CZ_2023-06-29-ps2021-070-03-005-074.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/074	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	RomanaBelohlavkova.1965	Bělohlávková, Romana	F	1965	
