Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	HanaNaiclerova.1972	Naiclerová, Hana	F	1972	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	IvetaStefanova.1983	Štefanová, Iveta	F	1983	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	HanaNaiclerova.1972	Naiclerová, Hana	F	1972	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Regular	notMP	Minister	-	-	-	-	MichalSalomoun.1974	Šalomoun, Michal	M	1974	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-001-008	ParlaMint-CZ_2023-04-04-ps2021-063-01-001-008.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/008	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
