Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-007-068	ParlaMint-CZ_2023-06-01-ps2021-065-06-007-068.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/068	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-007-068	ParlaMint-CZ_2023-06-01-ps2021-065-06-007-068.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/068	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-007-068	ParlaMint-CZ_2023-06-01-ps2021-065-06-007-068.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/068	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-007-068	ParlaMint-CZ_2023-06-01-ps2021-065-06-007-068.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/068	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-007-068	ParlaMint-CZ_2023-06-01-ps2021-065-06-007-068.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/068	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-007-068	ParlaMint-CZ_2023-06-01-ps2021-065-06-007-068.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/068	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JosefCogan.1973	Cogan, Josef	M	1973	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-007-068	ParlaMint-CZ_2023-06-01-ps2021-065-06-007-068.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/068	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-007-068	ParlaMint-CZ_2023-06-01-ps2021-065-06-007-068.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/068	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaBerkovcova.1969	Berkovcová, Jana	F	1969	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-007-068	ParlaMint-CZ_2023-06-01-ps2021-065-06-007-068.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/068	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-007-068	ParlaMint-CZ_2023-06-01-ps2021-065-06-007-068.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/068	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaBerkovcova.1969	Berkovcová, Jana	F	1969	
