Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-001-025	ParlaMint-CZ_2023-05-16-ps2021-065-01-001-025.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/025	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-001-025	ParlaMint-CZ_2023-05-16-ps2021-065-01-001-025.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/025	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-001-025	ParlaMint-CZ_2023-05-16-ps2021-065-01-001-025.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/025	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-001-025	ParlaMint-CZ_2023-05-16-ps2021-065-01-001-025.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/025	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	HanaNaiclerova.1972	Naiclerová, Hana	F	1972	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-001-025	ParlaMint-CZ_2023-05-16-ps2021-065-01-001-025.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/025	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-001-025	ParlaMint-CZ_2023-05-16-ps2021-065-01-001-025.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/025	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-001-025	ParlaMint-CZ_2023-05-16-ps2021-065-01-001-025.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/025	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-001-025	ParlaMint-CZ_2023-05-16-ps2021-065-01-001-025.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/025	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-001-025	ParlaMint-CZ_2023-05-16-ps2021-065-01-001-025.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/025	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-001-025	ParlaMint-CZ_2023-05-16-ps2021-065-01-001-025.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/025	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-001-025	ParlaMint-CZ_2023-05-16-ps2021-065-01-001-025.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/025	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-001-025	ParlaMint-CZ_2023-05-16-ps2021-065-01-001-025.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/025	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	OndrejLochman.1980	Lochman, Ondřej	M	1980	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-001-025	ParlaMint-CZ_2023-05-16-ps2021-065-01-001-025.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/025	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-001-025	ParlaMint-CZ_2023-05-16-ps2021-065-01-001-025.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/025	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-001-025	ParlaMint-CZ_2023-05-16-ps2021-065-01-001-025.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/025	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-001-025	ParlaMint-CZ_2023-05-16-ps2021-065-01-001-025.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/025	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-001-025	ParlaMint-CZ_2023-05-16-ps2021-065-01-001-025.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/025	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-001-025	ParlaMint-CZ_2023-05-16-ps2021-065-01-001-025.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/025	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
