Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-04-19-ps2021-063-04-003-103	ParlaMint-CZ_2023-04-19-ps2021-063-04-003-103.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-19	2023-04-19	Lower house	ps2021	-	ps2021/063	ps2021/063/04	ps2021/063/103	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-04-19-ps2021-063-04-003-103	ParlaMint-CZ_2023-04-19-ps2021-063-04-003-103.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-19	2023-04-19	Lower house	ps2021	-	ps2021/063	ps2021/063/04	ps2021/063/103	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-04-19-ps2021-063-04-003-103	ParlaMint-CZ_2023-04-19-ps2021-063-04-003-103.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-19	2023-04-19	Lower house	ps2021	-	ps2021/063	ps2021/063/04	ps2021/063/103	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-04-19-ps2021-063-04-003-103	ParlaMint-CZ_2023-04-19-ps2021-063-04-003-103.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-19	2023-04-19	Lower house	ps2021	-	ps2021/063	ps2021/063/04	ps2021/063/103	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	PavelKlima.1971	Klíma, Pavel	M	1971	
ParlaMint-CZ-en_2023-04-19-ps2021-063-04-003-103	ParlaMint-CZ_2023-04-19-ps2021-063-04-003-103.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-19	2023-04-19	Lower house	ps2021	-	ps2021/063	ps2021/063/04	ps2021/063/103	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-04-19-ps2021-063-04-003-103	ParlaMint-CZ_2023-04-19-ps2021-063-04-003-103.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-19	2023-04-19	Lower house	ps2021	-	ps2021/063	ps2021/063/04	ps2021/063/103	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaBerkovcova.1969	Berkovcová, Jana	F	1969	
ParlaMint-CZ-en_2023-04-19-ps2021-063-04-003-103	ParlaMint-CZ_2023-04-19-ps2021-063-04-003-103.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-19	2023-04-19	Lower house	ps2021	-	ps2021/063	ps2021/063/04	ps2021/063/103	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-04-19-ps2021-063-04-003-103	ParlaMint-CZ_2023-04-19-ps2021-063-04-003-103.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-19	2023-04-19	Lower house	ps2021	-	ps2021/063	ps2021/063/04	ps2021/063/103	COVID,War	English	Regular	MP	notMinister	ANO2011	ANO2011	-	Centre to centre-right	IvoVondrak.1959	Vondrák, Ivo	M	1959	
ParlaMint-CZ-en_2023-04-19-ps2021-063-04-003-103	ParlaMint-CZ_2023-04-19-ps2021-063-04-003-103.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-19	2023-04-19	Lower house	ps2021	-	ps2021/063	ps2021/063/04	ps2021/063/103	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-04-19-ps2021-063-04-003-103	ParlaMint-CZ_2023-04-19-ps2021-063-04-003-103.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-19	2023-04-19	Lower house	ps2021	-	ps2021/063	ps2021/063/04	ps2021/063/103	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	PavelKlima.1971	Klíma, Pavel	M	1971	
