Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-002-132	ParlaMint-CZ_2023-05-16-ps2021-065-01-002-132.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/132	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-002-132	ParlaMint-CZ_2023-05-16-ps2021-065-01-002-132.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/132	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	PetrLetocha.1984	Letocha, Petr	M	1984	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-002-132	ParlaMint-CZ_2023-05-16-ps2021-065-01-002-132.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/132	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-002-132	ParlaMint-CZ_2023-05-16-ps2021-065-01-002-132.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/132	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-002-132	ParlaMint-CZ_2023-05-16-ps2021-065-01-002-132.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/132	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-002-132	ParlaMint-CZ_2023-05-16-ps2021-065-01-002-132.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/132	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-002-132	ParlaMint-CZ_2023-05-16-ps2021-065-01-002-132.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/132	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-002-132	ParlaMint-CZ_2023-05-16-ps2021-065-01-002-132.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/132	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-002-132	ParlaMint-CZ_2023-05-16-ps2021-065-01-002-132.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/132	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-002-132	ParlaMint-CZ_2023-05-16-ps2021-065-01-002-132.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/132	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
