Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-003-016	ParlaMint-CZ_2023-01-25-ps2021-050-06-003-016.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/016	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-003-016	ParlaMint-CZ_2023-01-25-ps2021-050-06-003-016.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/016	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	OndrejLochman.1980	Lochman, Ondřej	M	1980	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-003-016	ParlaMint-CZ_2023-01-25-ps2021-050-06-003-016.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/016	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-003-016	ParlaMint-CZ_2023-01-25-ps2021-050-06-003-016.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/016	COVID,War	English	Guest	MP	Minister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-003-016	ParlaMint-CZ_2023-01-25-ps2021-050-06-003-016.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/016	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-003-016	ParlaMint-CZ_2023-01-25-ps2021-050-06-003-016.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/016	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	LuciePotuckova.1975	Potůčková, Lucie	F	1975	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-003-016	ParlaMint-CZ_2023-01-25-ps2021-050-06-003-016.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/016	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-003-016	ParlaMint-CZ_2023-01-25-ps2021-050-06-003-016.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/016	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-003-016	ParlaMint-CZ_2023-01-25-ps2021-050-06-003-016.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/016	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-003-016	ParlaMint-CZ_2023-01-25-ps2021-050-06-003-016.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/016	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
