Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MarekNovak.1976	Novák, Marek	M	1976	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LubomirMetnar.1967	Metnar, Lubomír	M	1967	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKukla.1982	Kukla, Martin	M	1982	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LadislavOklestek.1961	Okleštěk, Ladislav	M	1961	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-008-137	ParlaMint-CZ_2023-06-01-ps2021-065-06-008-137.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/137	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
