Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-004-137	ParlaMint-CZ_2023-03-24-ps2021-053-07-004-137.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/137	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-004-137	ParlaMint-CZ_2023-03-24-ps2021-053-07-004-137.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/137	COVID,War	English	Guest	MP	Minister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-004-137	ParlaMint-CZ_2023-03-24-ps2021-053-07-004-137.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/137	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-004-137	ParlaMint-CZ_2023-03-24-ps2021-053-07-004-137.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/137	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	KarelHaas.1973	Haas, Karel	M	1973	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-004-137	ParlaMint-CZ_2023-03-24-ps2021-053-07-004-137.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/137	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-004-137	ParlaMint-CZ_2023-03-24-ps2021-053-07-004-137.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/137	COVID,War	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-004-137	ParlaMint-CZ_2023-03-24-ps2021-053-07-004-137.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/137	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-004-137	ParlaMint-CZ_2023-03-24-ps2021-053-07-004-137.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/137	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-004-137	ParlaMint-CZ_2023-03-24-ps2021-053-07-004-137.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/137	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-004-137	ParlaMint-CZ_2023-03-24-ps2021-053-07-004-137.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/137	COVID,War	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-004-137	ParlaMint-CZ_2023-03-24-ps2021-053-07-004-137.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/137	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-004-137	ParlaMint-CZ_2023-03-24-ps2021-053-07-004-137.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/137	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	KarelHaas.1973	Haas, Karel	M	1973	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-004-137	ParlaMint-CZ_2023-03-24-ps2021-053-07-004-137.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/137	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-004-137	ParlaMint-CZ_2023-03-24-ps2021-053-07-004-137.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/137	COVID,War	English	Guest	MP	Minister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-004-137	ParlaMint-CZ_2023-03-24-ps2021-053-07-004-137.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/137	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-004-137	ParlaMint-CZ_2023-03-24-ps2021-053-07-004-137.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/137	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-004-137	ParlaMint-CZ_2023-03-24-ps2021-053-07-004-137.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/137	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
