Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-01-12-ps2021-050-03-009-901	ParlaMint-CZ_2023-01-12-ps2021-050-03-009-901.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-12	2023-01-12	Lower house	ps2021	-	ps2021/050	ps2021/050/03	ps2021/050/901	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-01-12-ps2021-050-03-009-901	ParlaMint-CZ_2023-01-12-ps2021-050-03-009-901.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-12	2023-01-12	Lower house	ps2021	-	ps2021/050	ps2021/050/03	ps2021/050/901	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-01-12-ps2021-050-03-009-901	ParlaMint-CZ_2023-01-12-ps2021-050-03-009-901.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-12	2023-01-12	Lower house	ps2021	-	ps2021/050	ps2021/050/03	ps2021/050/901	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-01-12-ps2021-050-03-009-901	ParlaMint-CZ_2023-01-12-ps2021-050-03-009-901.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-12	2023-01-12	Lower house	ps2021	-	ps2021/050	ps2021/050/03	ps2021/050/901	COVID,War	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2023-01-12-ps2021-050-03-009-901	ParlaMint-CZ_2023-01-12-ps2021-050-03-009-901.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-12	2023-01-12	Lower house	ps2021	-	ps2021/050	ps2021/050/03	ps2021/050/901	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-01-12-ps2021-050-03-009-901	ParlaMint-CZ_2023-01-12-ps2021-050-03-009-901.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-12	2023-01-12	Lower house	ps2021	-	ps2021/050	ps2021/050/03	ps2021/050/901	COVID,War	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2023-01-12-ps2021-050-03-009-901	ParlaMint-CZ_2023-01-12-ps2021-050-03-009-901.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-12	2023-01-12	Lower house	ps2021	-	ps2021/050	ps2021/050/03	ps2021/050/901	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-01-12-ps2021-050-03-009-901	ParlaMint-CZ_2023-01-12-ps2021-050-03-009-901.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-12	2023-01-12	Lower house	ps2021	-	ps2021/050	ps2021/050/03	ps2021/050/901	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2023-01-12-ps2021-050-03-009-901	ParlaMint-CZ_2023-01-12-ps2021-050-03-009-901.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-12	2023-01-12	Lower house	ps2021	-	ps2021/050	ps2021/050/03	ps2021/050/901	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-01-12-ps2021-050-03-009-901	ParlaMint-CZ_2023-01-12-ps2021-050-03-009-901.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-12	2023-01-12	Lower house	ps2021	-	ps2021/050	ps2021/050/03	ps2021/050/901	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2023-01-12-ps2021-050-03-009-901	ParlaMint-CZ_2023-01-12-ps2021-050-03-009-901.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-12	2023-01-12	Lower house	ps2021	-	ps2021/050	ps2021/050/03	ps2021/050/901	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
