Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	OndrejLochman.1980	Lochman, Ondřej	M	1980	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKukla.1982	Kukla, Martin	M	1982	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VitVomacka.1960	Vomáčka, Vít	M	1960	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2023-02-21-ps2021-053-01-007-010	ParlaMint-CZ_2023-02-21-ps2021-053-01-007-010.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-21	2023-02-21	Lower house	ps2021	-	ps2021/053	ps2021/053/01	ps2021/053/010	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
