Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-003-098	ParlaMint-CZ_2023-06-28-ps2021-070-02-003-098.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-003-098	ParlaMint-CZ_2023-06-28-ps2021-070-02-003-098.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarelSladecek.1963	Sládeček, Karel	M	1963	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-003-098	ParlaMint-CZ_2023-06-28-ps2021-070-02-003-098.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-003-098	ParlaMint-CZ_2023-06-28-ps2021-070-02-003-098.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MichalZuna.1982	Zuna, Michal	M	1982	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-003-098	ParlaMint-CZ_2023-06-28-ps2021-070-02-003-098.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-003-098	ParlaMint-CZ_2023-06-28-ps2021-070-02-003-098.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-003-098	ParlaMint-CZ_2023-06-28-ps2021-070-02-003-098.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-003-098	ParlaMint-CZ_2023-06-28-ps2021-070-02-003-098.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	KarelKrejza.1968	Krejza, Karel	M	1968	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-003-098	ParlaMint-CZ_2023-06-28-ps2021-070-02-003-098.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-003-098	ParlaMint-CZ_2023-06-28-ps2021-070-02-003-098.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadovanVich.1964	Vích, Radovan	M	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-003-098	ParlaMint-CZ_2023-06-28-ps2021-070-02-003-098.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-003-098	ParlaMint-CZ_2023-06-28-ps2021-070-02-003-098.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MichalZuna.1982	Zuna, Michal	M	1982	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-003-098	ParlaMint-CZ_2023-06-28-ps2021-070-02-003-098.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-003-098	ParlaMint-CZ_2023-06-28-ps2021-070-02-003-098.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-003-098	ParlaMint-CZ_2023-06-28-ps2021-070-02-003-098.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-003-098	ParlaMint-CZ_2023-06-28-ps2021-070-02-003-098.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	OndrejKolar.1984	Kolář, Ondřej	M	1984	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-003-098	ParlaMint-CZ_2023-06-28-ps2021-070-02-003-098.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
