Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	HayatoOkamura.1966	Okamura, Hayato	M	1966	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	ZdenekKettner.1974	Kettner, Zdeněk	M	1974	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	MartinExner.1963	Exner, Martin	M	1963	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	AlesDufek.1973	Dufek, Aleš	M	1973	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	KarelHaas.1973	Haas, Karel	M	1973	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u28	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinMajor.1979	Major, Martin	M	1979	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u29	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u30	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JanBerki.1981	Berki, Jan	M	1981	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u31	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u32	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	NinaNovakova.1954	Nováková, Nina	F	1954	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u33	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u34	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	RomanaBelohlavkova.1965	Bělohlávková, Romana	F	1965	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u35	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u36	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VitVomacka.1960	Vomáčka, Vít	M	1960	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u37	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u38	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimirZlinsky.1964	Zlínský, Vladimír	M	1964	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u39	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u40	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JarmilaLevko	Levko, Jarmila	F	-	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u41	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u42	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u43	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u44	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u45	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u46	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u47	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u48	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	AlesDufek.1973	Dufek, Aleš	M	1973	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u49	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u50	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u51	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u52	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	RenataZajickova.1967	Zajíčková, Renáta	F	1967	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u53	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u54	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u55	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u56	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u57	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u58	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u59	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u60	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2023-06-01-ps2021-065-06-006-071	ParlaMint-CZ_2023-06-01-ps2021-065-06-006-071.u61	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-01	2023-06-01	Lower house	ps2021	-	ps2021/065	ps2021/065/06	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
