Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-001-138	ParlaMint-CZ_2023-01-25-ps2021-050-06-001-138.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/138	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-001-138	ParlaMint-CZ_2023-01-25-ps2021-050-06-001-138.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/138	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	JanJakob.1982	Jakob, Jan	M	1982	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-001-138	ParlaMint-CZ_2023-01-25-ps2021-050-06-001-138.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/138	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-001-138	ParlaMint-CZ_2023-01-25-ps2021-050-06-001-138.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/138	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-001-138	ParlaMint-CZ_2023-01-25-ps2021-050-06-001-138.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/138	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-001-138	ParlaMint-CZ_2023-01-25-ps2021-050-06-001-138.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/138	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-001-138	ParlaMint-CZ_2023-01-25-ps2021-050-06-001-138.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/138	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-001-138	ParlaMint-CZ_2023-01-25-ps2021-050-06-001-138.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/138	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-001-138	ParlaMint-CZ_2023-01-25-ps2021-050-06-001-138.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/138	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-001-138	ParlaMint-CZ_2023-01-25-ps2021-050-06-001-138.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/138	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-001-138	ParlaMint-CZ_2023-01-25-ps2021-050-06-001-138.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/138	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-01-25-ps2021-050-06-001-138	ParlaMint-CZ_2023-01-25-ps2021-050-06-001-138.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-25	2023-01-25	Lower house	ps2021	-	ps2021/050	ps2021/050/06	ps2021/050/138	COVID,War	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
