Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-001-119	ParlaMint-CZ_2023-06-29-ps2021-070-03-001-119.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/119	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-001-119	ParlaMint-CZ_2023-06-29-ps2021-070-03-001-119.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/119	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-001-119	ParlaMint-CZ_2023-06-29-ps2021-070-03-001-119.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/119	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-001-119	ParlaMint-CZ_2023-06-29-ps2021-070-03-001-119.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/119	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-001-119	ParlaMint-CZ_2023-06-29-ps2021-070-03-001-119.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/119	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-001-119	ParlaMint-CZ_2023-06-29-ps2021-070-03-001-119.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/119	COVID,War	English	Guest	MP	Minister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-001-119	ParlaMint-CZ_2023-06-29-ps2021-070-03-001-119.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/119	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-001-119	ParlaMint-CZ_2023-06-29-ps2021-070-03-001-119.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/119	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HubertLang.1969	Lang, Hubert	M	1969	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-001-119	ParlaMint-CZ_2023-06-29-ps2021-070-03-001-119.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/119	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-001-119	ParlaMint-CZ_2023-06-29-ps2021-070-03-001-119.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/119	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
