Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-002-117	ParlaMint-CZ_2023-04-21-ps2021-063-06-002-117.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/117	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-002-117	ParlaMint-CZ_2023-04-21-ps2021-063-06-002-117.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/117	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-002-117	ParlaMint-CZ_2023-04-21-ps2021-063-06-002-117.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/117	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-002-117	ParlaMint-CZ_2023-04-21-ps2021-063-06-002-117.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/117	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JosefFlek.1988	Flek, Josef	M	1988	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-002-117	ParlaMint-CZ_2023-04-21-ps2021-063-06-002-117.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/117	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-002-117	ParlaMint-CZ_2023-04-21-ps2021-063-06-002-117.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/117	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LubomirMetnar.1967	Metnar, Lubomír	M	1967	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-002-117	ParlaMint-CZ_2023-04-21-ps2021-063-06-002-117.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/117	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-002-117	ParlaMint-CZ_2023-04-21-ps2021-063-06-002-117.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/117	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-002-117	ParlaMint-CZ_2023-04-21-ps2021-063-06-002-117.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/117	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-002-117	ParlaMint-CZ_2023-04-21-ps2021-063-06-002-117.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/117	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	KarelKrejza.1968	Krejza, Karel	M	1968	
