Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-002-902	ParlaMint-CZ_2023-03-01-ps2021-055-02-002-902.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/902	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-002-902	ParlaMint-CZ_2023-03-01-ps2021-055-02-002-902.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/902	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-002-902	ParlaMint-CZ_2023-03-01-ps2021-055-02-002-902.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/902	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-002-902	ParlaMint-CZ_2023-03-01-ps2021-055-02-002-902.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/902	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-002-902	ParlaMint-CZ_2023-03-01-ps2021-055-02-002-902.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/902	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-002-902	ParlaMint-CZ_2023-03-01-ps2021-055-02-002-902.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/902	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-002-902	ParlaMint-CZ_2023-03-01-ps2021-055-02-002-902.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/902	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-002-902	ParlaMint-CZ_2023-03-01-ps2021-055-02-002-902.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/902	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-002-902	ParlaMint-CZ_2023-03-01-ps2021-055-02-002-902.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/902	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-03-01-ps2021-055-02-002-902	ParlaMint-CZ_2023-03-01-ps2021-055-02-002-902.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-01	2023-03-01	Lower house	ps2021	-	ps2021/055	ps2021/055/02	ps2021/055/902	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
