Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKukla.1982	Kukla, Martin	M	1982	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LenkaKnechtova.1975	Knechtová, Lenka	F	1975	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PetrHladik	Hladík, Petr	M	-	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PetrHladik	Hladík, Petr	M	-	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LubomirBroz.1966	Brož, Lubomír	M	1966	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-018-146	ParlaMint-CZ_2023-04-20-ps2021-063-05-018-146.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/146	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
