Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HubertLang.1969	Lang, Hubert	M	1969	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Guest	MP	Minister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u32	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriStrycek.1959	Strýček, Jiří	M	1959	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u33	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u34	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u35	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u36	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u37	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u38	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u39	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u40	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u41	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u42	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u43	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u44	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HubertLang.1969	Lang, Hubert	M	1969	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u45	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u46	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaHanzlikova.1966	Hanzlíková, Jana	F	1966	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u47	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u48	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u49	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u50	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MargitaBalastikova.1967	Balaštíková, Margita	F	1967	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u51	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u52	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKukla.1982	Kukla, Martin	M	1982	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u53	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u54	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u55	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u56	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u57	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u58	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u59	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u60	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
