Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-001-102	ParlaMint-CZ_2023-02-24-ps2021-053-04-001-102.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/102	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-001-102	ParlaMint-CZ_2023-02-24-ps2021-053-04-001-102.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/102	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IvanaMadlova.1966	Mádlová, Ivana	F	1966	
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-001-102	ParlaMint-CZ_2023-02-24-ps2021-053-04-001-102.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/102	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-001-102	ParlaMint-CZ_2023-02-24-ps2021-053-04-001-102.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/102	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IvanaMadlova.1966	Mádlová, Ivana	F	1966	
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-001-102	ParlaMint-CZ_2023-02-24-ps2021-053-04-001-102.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/102	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-001-102	ParlaMint-CZ_2023-02-24-ps2021-053-04-001-102.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/102	COVID,War	English	Guest	MP	Minister	TOP09	Political group TOP 09	Coalition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-001-102	ParlaMint-CZ_2023-02-24-ps2021-053-04-001-102.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/102	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-001-102	ParlaMint-CZ_2023-02-24-ps2021-053-04-001-102.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/102	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IgorHendrych.1967	Hendrych, Igor	M	1967	
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-001-102	ParlaMint-CZ_2023-02-24-ps2021-053-04-001-102.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/102	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-001-102	ParlaMint-CZ_2023-02-24-ps2021-053-04-001-102.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/102	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
