Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-008-071	ParlaMint-CZ_2023-06-02-ps2021-065-07-008-071.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-008-071	ParlaMint-CZ_2023-06-02-ps2021-065-07-008-071.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MartinaOchodnicka.1983	Ochodnická, Martina	F	1983	
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-008-071	ParlaMint-CZ_2023-06-02-ps2021-065-07-008-071.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-008-071	ParlaMint-CZ_2023-06-02-ps2021-065-07-008-071.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	RudolfSalvetr.1964	Salvetr, Rudolf	M	1964	
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-008-071	ParlaMint-CZ_2023-06-02-ps2021-065-07-008-071.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-008-071	ParlaMint-CZ_2023-06-02-ps2021-065-07-008-071.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	ViktorVojtko.1978	Vojtko, Viktor	M	1978	
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-008-071	ParlaMint-CZ_2023-06-02-ps2021-065-07-008-071.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-008-071	ParlaMint-CZ_2023-06-02-ps2021-065-07-008-071.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-008-071	ParlaMint-CZ_2023-06-02-ps2021-065-07-008-071.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-008-071	ParlaMint-CZ_2023-06-02-ps2021-065-07-008-071.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
