Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-001-116	ParlaMint-CZ_2023-04-21-ps2021-063-06-001-116.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/116	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-001-116	ParlaMint-CZ_2023-04-21-ps2021-063-06-001-116.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/116	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-001-116	ParlaMint-CZ_2023-04-21-ps2021-063-06-001-116.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/116	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-001-116	ParlaMint-CZ_2023-04-21-ps2021-063-06-001-116.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/116	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-001-116	ParlaMint-CZ_2023-04-21-ps2021-063-06-001-116.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/116	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-001-116	ParlaMint-CZ_2023-04-21-ps2021-063-06-001-116.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/116	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-001-116	ParlaMint-CZ_2023-04-21-ps2021-063-06-001-116.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/116	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-001-116	ParlaMint-CZ_2023-04-21-ps2021-063-06-001-116.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/116	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanHofmann.1985	Hofmann, Jan	M	1985	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-001-116	ParlaMint-CZ_2023-04-21-ps2021-063-06-001-116.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/116	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-04-21-ps2021-063-06-001-116	ParlaMint-CZ_2023-04-21-ps2021-063-06-001-116.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-21	2023-04-21	Lower house	ps2021	-	ps2021/063	ps2021/063/06	ps2021/063/116	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LubomirMetnar.1967	Metnar, Lubomír	M	1967	
