Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JosefBernard.1965	Bernard, Josef	M	1965	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JosefBernard.1965	Bernard, Josef	M	1965	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	AlesDufek.1973	Dufek, Aleš	M	1973	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Guest	MP	Minister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	NinaNovakova.1954	Nováková, Nina	F	1954	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	BarboraUrbanova.1991	Urbanová, Barbora	F	1991	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	AlesDufek.1973	Dufek, Aleš	M	1973	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	MichaelaSebelova.1982	Šebelová, Michaela	F	1982	
ParlaMint-CZ-en_2023-05-31-ps2021-065-05-007-071	ParlaMint-CZ_2023-05-31-ps2021-065-05-007-071.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-31	2023-05-31	Lower house	ps2021	-	ps2021/065	ps2021/065/05	ps2021/065/071	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
