Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Regular	notMP	Minister	-	-	-	-	JozefSikela.1967	Síkela, Jozef	M	1967	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u28	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Regular	notMP	Minister	-	-	-	-	JozefSikela.1967	Síkela, Jozef	M	1967	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u29	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u30	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u31	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u32	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Regular	notMP	Minister	-	-	-	-	JozefSikela.1967	Síkela, Jozef	M	1967	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u33	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u34	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u35	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u36	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	IvetaStefanova.1983	Štefanová, Iveta	F	1983	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u37	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u38	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-05-03-ps2021-063-08-006-015	ParlaMint-CZ_2023-05-03-ps2021-063-08-006-015.u39	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-03	2023-05-03	Lower house	ps2021	-	ps2021/063	ps2021/063/08	ps2021/063/015	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
