Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-000-000	ParlaMint-CZ_2023-05-17-ps2021-065-02-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/000	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-000-000	ParlaMint-CZ_2023-05-17-ps2021-065-02-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-000-000	ParlaMint-CZ_2023-05-17-ps2021-065-02-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/000	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-000-000	ParlaMint-CZ_2023-05-17-ps2021-065-02-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-000-000	ParlaMint-CZ_2023-05-17-ps2021-065-02-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/000	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-000-000	ParlaMint-CZ_2023-05-17-ps2021-065-02-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-000-000	ParlaMint-CZ_2023-05-17-ps2021-065-02-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/000	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-000-000	ParlaMint-CZ_2023-05-17-ps2021-065-02-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-000-000	ParlaMint-CZ_2023-05-17-ps2021-065-02-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/000	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-000-000	ParlaMint-CZ_2023-05-17-ps2021-065-02-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/000	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2023-05-17-ps2021-065-02-000-000	ParlaMint-CZ_2023-05-17-ps2021-065-02-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-17	2023-05-17	Lower house	ps2021	-	ps2021/065	ps2021/065/02	ps2021/065/000	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
