Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-07-12-ps2021-070-05-007-106	ParlaMint-CZ_2023-07-12-ps2021-070-05-007-106.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-12	2023-07-12	Lower house	ps2021	-	ps2021/070	ps2021/070/05	ps2021/070/106	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-07-12-ps2021-070-05-007-106	ParlaMint-CZ_2023-07-12-ps2021-070-05-007-106.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-12	2023-07-12	Lower house	ps2021	-	ps2021/070	ps2021/070/05	ps2021/070/106	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	IvetaStefanova.1983	Štefanová, Iveta	F	1983	
ParlaMint-CZ-en_2023-07-12-ps2021-070-05-007-106	ParlaMint-CZ_2023-07-12-ps2021-070-05-007-106.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-12	2023-07-12	Lower house	ps2021	-	ps2021/070	ps2021/070/05	ps2021/070/106	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-07-12-ps2021-070-05-007-106	ParlaMint-CZ_2023-07-12-ps2021-070-05-007-106.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-12	2023-07-12	Lower house	ps2021	-	ps2021/070	ps2021/070/05	ps2021/070/106	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	VeraAdamkova.1954	Adámková, Věra	F	1954	
ParlaMint-CZ-en_2023-07-12-ps2021-070-05-007-106	ParlaMint-CZ_2023-07-12-ps2021-070-05-007-106.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-12	2023-07-12	Lower house	ps2021	-	ps2021/070	ps2021/070/05	ps2021/070/106	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-07-12-ps2021-070-05-007-106	ParlaMint-CZ_2023-07-12-ps2021-070-05-007-106.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-12	2023-07-12	Lower house	ps2021	-	ps2021/070	ps2021/070/05	ps2021/070/106	COVID,War	English	Guest	MP	notMinister	-	-	-	-	RomanKraus	Kraus, Roman	M	-	
ParlaMint-CZ-en_2023-07-12-ps2021-070-05-007-106	ParlaMint-CZ_2023-07-12-ps2021-070-05-007-106.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-12	2023-07-12	Lower house	ps2021	-	ps2021/070	ps2021/070/05	ps2021/070/106	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-07-12-ps2021-070-05-007-106	ParlaMint-CZ_2023-07-12-ps2021-070-05-007-106.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-12	2023-07-12	Lower house	ps2021	-	ps2021/070	ps2021/070/05	ps2021/070/106	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	VeraAdamkova.1954	Adámková, Věra	F	1954	
ParlaMint-CZ-en_2023-07-12-ps2021-070-05-007-106	ParlaMint-CZ_2023-07-12-ps2021-070-05-007-106.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-12	2023-07-12	Lower house	ps2021	-	ps2021/070	ps2021/070/05	ps2021/070/106	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-07-12-ps2021-070-05-007-106	ParlaMint-CZ_2023-07-12-ps2021-070-05-007-106.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-12	2023-07-12	Lower house	ps2021	-	ps2021/070	ps2021/070/05	ps2021/070/106	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HubertLang.1969	Lang, Hubert	M	1969	
