Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-004-110	ParlaMint-CZ_2023-02-09-ps2021-052-03-004-110.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/110	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-004-110	ParlaMint-CZ_2023-02-09-ps2021-052-03-004-110.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/110	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKukla.1982	Kukla, Martin	M	1982	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-004-110	ParlaMint-CZ_2023-02-09-ps2021-052-03-004-110.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/110	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-004-110	ParlaMint-CZ_2023-02-09-ps2021-052-03-004-110.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/110	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-004-110	ParlaMint-CZ_2023-02-09-ps2021-052-03-004-110.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/110	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-004-110	ParlaMint-CZ_2023-02-09-ps2021-052-03-004-110.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/110	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LucieSafrankova.1987	Šafránková, Lucie	F	1987	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-004-110	ParlaMint-CZ_2023-02-09-ps2021-052-03-004-110.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/110	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-004-110	ParlaMint-CZ_2023-02-09-ps2021-052-03-004-110.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/110	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-004-110	ParlaMint-CZ_2023-02-09-ps2021-052-03-004-110.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/110	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-004-110	ParlaMint-CZ_2023-02-09-ps2021-052-03-004-110.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/110	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MarekNovak.1976	Novák, Marek	M	1976	
