Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-02-23-ps2021-053-03-006-128	ParlaMint-CZ_2023-02-23-ps2021-053-03-006-128.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-23	2023-02-23	Lower house	ps2021	-	ps2021/053	ps2021/053/03	ps2021/053/128	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-23-ps2021-053-03-006-128	ParlaMint-CZ_2023-02-23-ps2021-053-03-006-128.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-23	2023-02-23	Lower house	ps2021	-	ps2021/053	ps2021/053/03	ps2021/053/128	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MarekNovak.1976	Novák, Marek	M	1976	
ParlaMint-CZ-en_2023-02-23-ps2021-053-03-006-128	ParlaMint-CZ_2023-02-23-ps2021-053-03-006-128.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-23	2023-02-23	Lower house	ps2021	-	ps2021/053	ps2021/053/03	ps2021/053/128	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-23-ps2021-053-03-006-128	ParlaMint-CZ_2023-02-23-ps2021-053-03-006-128.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-23	2023-02-23	Lower house	ps2021	-	ps2021/053	ps2021/053/03	ps2021/053/128	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	OldrichCerny.1965	Černý, Oldřich	M	1965	
ParlaMint-CZ-en_2023-02-23-ps2021-053-03-006-128	ParlaMint-CZ_2023-02-23-ps2021-053-03-006-128.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-23	2023-02-23	Lower house	ps2021	-	ps2021/053	ps2021/053/03	ps2021/053/128	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-23-ps2021-053-03-006-128	ParlaMint-CZ_2023-02-23-ps2021-053-03-006-128.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-23	2023-02-23	Lower house	ps2021	-	ps2021/053	ps2021/053/03	ps2021/053/128	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2023-02-23-ps2021-053-03-006-128	ParlaMint-CZ_2023-02-23-ps2021-053-03-006-128.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-23	2023-02-23	Lower house	ps2021	-	ps2021/053	ps2021/053/03	ps2021/053/128	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-23-ps2021-053-03-006-128	ParlaMint-CZ_2023-02-23-ps2021-053-03-006-128.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-23	2023-02-23	Lower house	ps2021	-	ps2021/053	ps2021/053/03	ps2021/053/128	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanWenzl.1959	Wenzl, Milan	M	1959	
ParlaMint-CZ-en_2023-02-23-ps2021-053-03-006-128	ParlaMint-CZ_2023-02-23-ps2021-053-03-006-128.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-23	2023-02-23	Lower house	ps2021	-	ps2021/053	ps2021/053/03	ps2021/053/128	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-23-ps2021-053-03-006-128	ParlaMint-CZ_2023-02-23-ps2021-053-03-006-128.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-23	2023-02-23	Lower house	ps2021	-	ps2021/053	ps2021/053/03	ps2021/053/128	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKukla.1982	Kukla, Martin	M	1982	
